St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  782 1264]
40,50,20,Mode,40,[   0  221  739 1264]
40,50,20,Median,40,[   0  221  510  782 1264]
40,50,20,Mode,40,[   0  581  739 1264]
40,50,20,Median,40,[   0  221  776  982 1264]
40,50,20,Mode,40,[   0  581  739 1264]
40,50,20,Median,40,[   0  221  384  568 1264]
40,50,20,Mode,40,[   0  221  369  581  739 1264]
40,50,20,Median,40,[   0  221  427  578  778  980 1264]
40,50,20,Mode,40,[   0  221  369  581  739 1264]
40,50,20,Median,40,[   0  221  384  568  778  980 1264]
40,50,20,Mode,40,[   0  221  369  581  739 1264]
40,50,20,Median,40,[   0  221  384  510  778  980 1264]
40,50,20,Mode,40,[   0  221  369  517  739 1264]
40,50,20,Median,40,[   0  221  384  510  774  980 1264]
40,50,20,Mode,40,[   0  221  369  517  739  802 1264]
40,50,20,Median,40,[   0  221  369  433  774  980 1264]
40,50,20,Mode,40,[   0  221  369  517  739  802 1264]
