St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1264]
40,50,20,Mode,40,[   0  462 1264]
40,50,20,Median,40,[   0  462 1264]
40,50,20,Mode,40,[   0  462 1264]
40,50,20,Median,40,[   0  180  462  674 1264]
40,50,20,Mode,40,[   0  180  462  651 1264]
40,50,20,Median,40,[   0  180  392  462  674 1264]
40,50,20,Mode,40,[   0  180  392  462  651 1264]
40,50,20,Median,40,[   0  154  298  392  462  674 1264]
40,50,20,Mode,40,[   0  180  298  392  462  651 1264]
40,50,20,Median,40,[   0  154  298  392  462  651  771 1264]
40,50,20,Mode,40,[   0  180  298  392  462  651  771 1264]
40,50,20,Median,40,[   0  154  298  392  462  651  771 1264]
40,50,20,Mode,40,[   0  180  298  392  462  651  771 1264]
40,50,20,Median,40,[   0  180  298  392  462  651  771 1264]
40,50,20,Mode,40,[   0  180  298  392  462  651  771 1264]
40,50,20,Median,40,[   0  180  298  392  462  651 1029 1085 1264]
40,50,20,Mode,40,[   0  180  298  392  462  651 1041 1085 1264]
