St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  647 1046]
40,50,20,Mode,40,[   0  440 1046]
40,50,20,Median,40,[   0  143  473  781 1046]
40,50,20,Mode,40,[   0  143  560  683 1046]
40,50,20,Median,40,[   0  143  440  595 1046]
40,50,20,Mode,40,[   0  143  440  781 1046]
40,50,20,Median,40,[   0  143  440  560  683 1046]
40,50,20,Mode,40,[   0  143  440  560  683 1046]
40,50,20,Median,40,[   0  220  440  560  683 1046]
40,50,20,Mode,40,[   0  220  440  560  683 1046]
40,50,20,Median,40,[   0  220  440  560  675 1046]
40,50,20,Mode,40,[   0  143  220  440  560  683  781  875 1046]
40,50,20,Median,40,[   0  188  375  440  560  683 1046]
40,50,20,Mode,40,[   0  143  220  375  440  560  683  781  875 1046]
40,50,20,Median,40,[   0  188  375  440  560  683 1046]
40,50,20,Mode,40,[   0  143  220  375  440  560  683  781  875 1046]
40,50,20,Median,40,[   0  188  375  440  560  683 1046]
40,50,20,Mode,40,[   0  143  220  375  440  560  619  683  781  875 1046]
