St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 513 816 922]
40,50,20,Mode,40,[  0 513 830 922]
40,50,20,Median,40,[  0 413 564 820 922]
40,50,20,Mode,40,[  0 413 830 922]
40,50,20,Median,40,[  0 482 587 820 922]
40,50,20,Mode,40,[  0 513 564 830 922]
40,50,20,Median,40,[  0 482 581 830 922]
40,50,20,Mode,40,[  0 513 564 830 922]
40,50,20,Median,40,[  0 413 513 581 830 922]
40,50,20,Mode,40,[  0 413 513 564 830 922]
40,50,20,Median,40,[  0 413 513 581 813 868 922]
40,50,20,Mode,40,[  0 413 513 564 830 922]
40,50,20,Median,40,[  0 413 513 581 648 738 820 868 922]
40,50,20,Mode,40,[  0 413 513 564 648 739 830 922]
40,50,20,Median,40,[  0 413 513 581 648 738 820 868 922]
40,50,20,Mode,40,[  0 413 513 564 648 739 830 922]
40,50,20,Median,40,[  0 479 581 738 820 922]
40,50,20,Mode,40,[  0 479 564 648 739 830 922]
