St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1154 1810]
40,50,20,Mode,40,[   0  417  907 1810]
40,50,20,Median,40,[   0  194 1488 1810]
40,50,20,Mode,40,[   0  417  907 1488 1810]
40,50,20,Median,40,[   0  194 1154 1488 1810]
40,50,20,Mode,40,[   0  417 1154 1488 1810]
40,50,20,Median,40,[   0   69  417 1154 1488 1810]
40,50,20,Mode,40,[   0   54  417 1154 1488 1810]
40,50,20,Median,40,[   0   69  417 1154 1476 1678 1810]
40,50,20,Mode,40,[   0   54  417 1154 1488 1678 1810]
40,50,20,Median,40,[   0   69  417  780  907 1154 1476 1678 1810]
40,50,20,Mode,40,[   0   54  417  760  907 1154 1488 1678 1810]
40,50,20,Median,40,[   0   54  173  417  780  907 1154 1476 1678 1810]
40,50,20,Mode,40,[   0   54  417  760  907 1154 1488 1678 1810]
40,50,20,Median,40,[   0   54  173  760  907 1154 1488 1678 1810]
40,50,20,Mode,40,[   0   54  417  760  907 1154 1488 1678 1810]
40,50,20,Median,40,[   0   50  417  760  907 1154 1488 1678 1810]
40,50,20,Mode,40,[   0   54   97  417  760  907 1154 1270 1488 1678 1810]
