St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2019]
40,50,20,Mode,40,[   0  469 1133 2019]
40,50,20,Median,40,[   0  469 2019]
40,50,20,Mode,40,[   0  469 1133 2019]
40,50,20,Median,40,[   0  469 1377 1642 2019]
40,50,20,Mode,40,[   0  469 1377 1642 2019]
40,50,20,Median,40,[   0  113  469 1377 1642 2019]
40,50,20,Mode,40,[   0  113  469 1133 1377 1642 2019]
40,50,20,Median,40,[   0  113  469  901 1133 1377 1642 2019]
40,50,20,Mode,40,[   0  113  469  841 1133 1377 1642 2019]
40,50,20,Median,40,[   0  113  469  901 1133 1377 1642 1911 2019]
40,50,20,Mode,40,[   0  113  469  841 1133 1377 1642 2019]
40,50,20,Median,40,[   0  113  469  901 1133 1377 1446 2019]
40,50,20,Mode,40,[   0  113  469  841 1133 1377 1446 1911 2019]
40,50,20,Median,40,[   0  113  469 1051 1133 1377 1446 1911 2019]
40,50,20,Mode,40,[   0  113  469 1057 1133 1377 1446 2019]
40,50,20,Median,40,[   0  113  469 1051 1133 1305 1377 1446 2019]
40,50,20,Mode,40,[   0  113  469 1057 1133 1305 1377 1446 1911 2019]
