St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1787 1875]
40,50,20,Mode,40,[   0  197 1792 1875]
40,50,20,Median,40,[   0  264 1792 1875]
40,50,20,Mode,40,[   0  197 1792 1875]
40,50,20,Median,40,[   0  206  521 1178 1792 1875]
40,50,20,Mode,40,[   0  197  429 1178 1792 1875]
40,50,20,Median,40,[   0  206  521 1178 1792 1875]
40,50,20,Mode,40,[   0  197  429 1178 1792 1875]
40,50,20,Median,40,[   0  206  521 1178 1792 1875]
40,50,20,Mode,40,[   0  197  429 1178 1792 1875]
40,50,20,Median,40,[   0  206  521 1526 1792 1875]
40,50,20,Mode,40,[   0  197  429 1526 1792 1875]
40,50,20,Median,40,[   0  206  337  540 1178 1526 1792 1875]
40,50,20,Mode,40,[   0  197  330  521 1178 1526 1792 1875]
40,50,20,Median,40,[   0  206  330  573 1178 1526 1792 1875]
40,50,20,Mode,40,[   0  197  330  521 1178 1526 1792 1875]
40,50,20,Median,40,[   0  201  330  573 1178 1526 1792 1875]
40,50,20,Mode,40,[   0  197  264  429  521 1178 1526 1792 1875]
