St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1145 1327]
40,50,20,Mode,40,[   0  173  743 1327]
40,50,20,Median,40,[   0  269  743 1201 1327]
40,50,20,Mode,40,[   0  173 1095 1327]
40,50,20,Median,40,[   0  173  269  743 1201 1327]
40,50,20,Mode,40,[   0  173  269  743 1327]
40,50,20,Median,40,[   0  173  269 1095 1208 1327]
40,50,20,Mode,40,[   0  173  269  743 1327]
40,50,20,Median,40,[   0  173  269  743  928 1095 1208 1327]
40,50,20,Mode,40,[   0  173  269  743  928 1095 1327]
40,50,20,Median,40,[   0  173  309  743  928 1095 1208 1327]
40,50,20,Mode,40,[   0  173  269  743  928 1095 1327]
40,50,20,Median,40,[   0  173  269  357  743  928 1095 1208 1327]
40,50,20,Mode,40,[   0  173  269  357  743  928 1095 1327]
40,50,20,Median,40,[   0  173  269  357 1095 1201 1265 1327]
40,50,20,Mode,40,[   0  173  269  357 1095 1201 1265 1327]
40,50,20,Median,40,[   0  173  269  357  653  743  928 1095 1201 1265 1327]
40,50,20,Mode,40,[   0  173  269  357  653  743  928 1095 1201 1265 1327]
