St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 2235 2812]
40,50,20,Mode,40,[   0  103 2812]
40,50,20,Median,40,[   0  343 1310 2812]
40,50,20,Mode,40,[   0  103 1143 2812]
40,50,20,Median,40,[   0 1143 2181 2742 2812]
40,50,20,Mode,40,[   0  103 1143 2742 2812]
40,50,20,Median,40,[   0 1143 1708 2742 2812]
40,50,20,Mode,40,[   0  103 1143 1708 2742 2812]
40,50,20,Median,40,[   0  103 1143 1708 2742 2812]
40,50,20,Mode,40,[   0  103 1143 1708 2742 2812]
40,50,20,Median,40,[   0  103 1266 1708 2742 2812]
40,50,20,Mode,40,[   0  103 1143 1708 2742 2812]
40,50,20,Median,40,[   0  103 1266 1708 2742 2812]
40,50,20,Mode,40,[   0  103 1143 1708 2742 2812]
40,50,20,Median,40,[   0  103  446  802 1133 1310 1708 2742 2812]
40,50,20,Mode,40,[   0  103  514 1143 1310 1708 2235 2469 2742 2812]
40,50,20,Median,40,[   0  103  446  720 1143 1310 1708 2742 2812]
40,50,20,Mode,40,[   0  103  514 1143 1310 1708 2235 2469 2742 2812]
