St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1611 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1573 1976 2236 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1573 1976 2236 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1370 1611 1976 2236 2824]
40,50,20,Mode,40,[   0 1370 1651 2067 2189 2824]
40,50,20,Median,40,[   0 1370 1611 1946 2067 2236 2824]
40,50,20,Mode,40,[   0 1370 1651 1976 2067 2189 2824]
40,50,20,Median,40,[   0 1370 1611 1946 2067 2189 2293 2824]
40,50,20,Mode,40,[   0 1370 1651 1976 2067 2189 2293 2637 2824]
40,50,20,Median,40,[   0 1370 1651 1946 2067 2189 2293 2824]
40,50,20,Mode,40,[   0 1370 1651 1976 2067 2189 2293 2637 2824]
40,50,20,Median,40,[   0 1370 1651 1946 2067 2189 2293 2519 2637 2824]
40,50,20,Mode,40,[   0 1370 1651 1976 2067 2189 2293 2637 2824]
40,50,20,Median,40,[   0 1370 1651 1864 1946 2067 2189 2293 2519 2637 2824]
40,50,20,Mode,40,[   0 1370 1651 1864 1976 2067 2189 2293 2444 2637 2824]
