St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  971 1249]
40,50,20,Mode,40,[   0  204  997 1249]
40,50,20,Median,40,[   0  204  723  997 1249]
40,50,20,Mode,40,[   0  204  723  997 1249]
40,50,20,Median,40,[   0  204  723  997 1249]
40,50,20,Mode,40,[   0  204  723  997 1249]
40,50,20,Median,40,[   0  204  723  997 1249]
40,50,20,Mode,40,[   0  204  723  997 1249]
40,50,20,Median,40,[   0  204  723  997 1077 1249]
40,50,20,Mode,40,[   0  204  541  723  997 1077 1249]
40,50,20,Median,40,[   0  204  546  723  896  997 1077 1249]
40,50,20,Mode,40,[   0  204  541  723  896  997 1077 1249]
40,50,20,Median,40,[   0  204  546  723  896  997 1077 1249]
40,50,20,Mode,40,[   0  204  541  723  896  997 1077 1249]
40,50,20,Median,40,[   0  204  552  723  896  997 1077 1249]
40,50,20,Mode,40,[   0  204  541  723  896  997 1077 1249]
40,50,20,Median,40,[   0  204  552  680  723  997 1077 1249]
40,50,20,Mode,40,[   0  204  541  680  723  896  997 1077 1249]
