St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1343]
40,50,20,Mode,40,[   0   90  773 1343]
40,50,20,Median,40,[   0   90 1245 1343]
40,50,20,Mode,40,[   0   90 1245 1343]
40,50,20,Median,40,[   0   90  560  834 1245 1343]
40,50,20,Mode,40,[   0   90  560  773 1245 1343]
40,50,20,Median,40,[   0   90  560  773  977 1245 1343]
40,50,20,Mode,40,[   0   90  560  773  920 1343]
40,50,20,Median,40,[   0   90  250  560  773  977 1245 1343]
40,50,20,Mode,40,[   0   90  201  560  773  920 1245 1343]
40,50,20,Median,40,[   0   90  250  560  773  920 1012 1245 1343]
40,50,20,Mode,40,[   0   90  560  773  920 1012 1245 1343]
40,50,20,Median,40,[   0   90  250  476  574  773  920 1012 1245 1343]
40,50,20,Mode,40,[   0   90  560  773  920 1012 1245 1343]
40,50,20,Median,40,[   0   90  250  574  834  920 1012 1245 1343]
40,50,20,Mode,40,[   0   90  560  834  920 1012 1245 1343]
40,50,20,Median,40,[   0   90  250  574  834  920 1012 1245 1343]
40,50,20,Mode,40,[   0   90  560  834  920 1012 1245 1343]
