St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1690 2554]
40,50,20,Mode,40,[   0  344 1632 2554]
40,50,20,Median,40,[   0  344 2229 2554]
40,50,20,Mode,40,[   0  344 2376 2554]
40,50,20,Median,40,[   0  344 2229 2554]
40,50,20,Mode,40,[   0  344 1292 2376 2554]
40,50,20,Median,40,[   0  344 2229 2554]
40,50,20,Mode,40,[   0  344 1292 2376 2554]
40,50,20,Median,40,[   0  344  890 1292 1690 2048 2376 2554]
40,50,20,Mode,40,[   0  344 1292 1632 1999 2554]
40,50,20,Median,40,[   0   43  344  890 1292 1690 2048 2376 2554]
40,50,20,Mode,40,[   0   43  344 1292 1632 1999 2554]
40,50,20,Median,40,[   0   43  344  753  974 1292 1690 2048 2376 2554]
40,50,20,Mode,40,[   0   43  344  669 1292 1632 1999 2376 2554]
40,50,20,Median,40,[   0   43  344  753  974 1292 1632 1755 2048 2376 2554]
40,50,20,Mode,40,[   0   43  344  669 1292 1632 1999 2376 2554]
40,50,20,Median,40,[   0   43  344  753  974 1394 1632 1755 2048 2376 2554]
40,50,20,Mode,40,[   0   43  344  669 1394 1632 1999 2376 2554]
