St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 2019]
40,50,20,Mode,40,[   0  742 2019]
40,50,20,Median,40,[   0  242  841 1596 2019]
40,50,20,Mode,40,[   0  742 1596 2019]
40,50,20,Median,40,[   0  224  742  978 1596 2019]
40,50,20,Mode,40,[   0  742  897 1596 2019]
40,50,20,Median,40,[   0  224  307  742  978 1596 2019]
40,50,20,Mode,40,[   0  224  307  742  897 1596 2019]
40,50,20,Median,40,[   0  224  307  742  978 1596 2019]
40,50,20,Mode,40,[   0  224  307  742  897 1596 2019]
40,50,20,Median,40,[   0  497  742  978 1596 2019]
40,50,20,Mode,40,[   0   74  307  497  742  897 1596 2019]
40,50,20,Median,40,[   0  497  742  861 1000 1596 2019]
40,50,20,Mode,40,[   0   74  307  497  742  897 1596 2019]
40,50,20,Median,40,[   0  497  742  861 1000 1596 2019]
40,50,20,Mode,40,[   0   74  307  497  742  897 1596 2019]
40,50,20,Median,40,[   0  497  742  861 1000 1596 1896 2019]
40,50,20,Mode,40,[   0   74  307  497  742  897 1596 2019]
