St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 2019]
40,50,20,Mode,40,[   0  516 1916 2019]
40,50,20,Median,40,[   0  516 1916 2019]
40,50,20,Mode,40,[   0  516  893 1916 2019]
40,50,20,Median,40,[   0 1245 1916 2019]
40,50,20,Mode,40,[   0  516 1245 1916 2019]
40,50,20,Median,40,[   0  516 1245 1916 2019]
40,50,20,Mode,40,[   0  359  516 1245 1916 2019]
40,50,20,Median,40,[   0  160  359  585 1245 1916 2019]
40,50,20,Mode,40,[   0  218  359  516 1916 2019]
40,50,20,Median,40,[   0  160  359  585 1245 1369 1916 2019]
40,50,20,Mode,40,[   0  218  359  516 1245 1348 1916 2019]
40,50,20,Median,40,[   0  160  359  516  694  893 1245 1369 1916 2019]
40,50,20,Mode,40,[   0  218  359  516  694  893 1245 1348 1916 2019]
40,50,20,Median,40,[   0  160  359  516  694  893 1140 1267 1868 1934 2019]
40,50,20,Mode,40,[   0  218  359  516  694  893 1158 1245 1868 1916 2019]
40,50,20,Median,40,[   0  160  359  516  694  893 1140 1358 1916 2019]
40,50,20,Mode,40,[   0  218  359  516  694  893 1158 1348 1916 2019]
