St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  777 1249]
40,50,20,Mode,40,[   0  777 1249]
40,50,20,Median,40,[   0  263  777 1249]
40,50,20,Mode,40,[   0  777 1249]
40,50,20,Median,40,[   0   58  272  777 1249]
40,50,20,Mode,40,[   0   58  199  777 1249]
40,50,20,Median,40,[   0   58  272  674  777 1249]
40,50,20,Mode,40,[   0   58  199  777 1249]
40,50,20,Median,40,[   0   58  272  674  777 1078 1249]
40,50,20,Mode,40,[   0   58  199  777 1249]
40,50,20,Median,40,[   0   58  272  567  674  777 1078 1249]
40,50,20,Mode,40,[   0   58  199  567  674  777 1078 1249]
40,50,20,Median,40,[   0   58  199  296  567  674  777  952 1078 1249]
40,50,20,Mode,40,[   0   58  199  319  567  674  777  952 1078 1249]
40,50,20,Median,40,[   0   58  199  296  567  674  777  952 1078 1249]
40,50,20,Mode,40,[   0   58  199  319  567  674  777  952 1078 1249]
40,50,20,Median,40,[   0   58  272  567  674  777 1078 1249]
40,50,20,Mode,40,[   0   58  272  567  674  777 1078 1249]
