St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1197]
40,50,20,Mode,40,[   0  580 1115 1197]
40,50,20,Median,40,[   0  180 1046 1197]
40,50,20,Mode,40,[   0   42 1115 1197]
40,50,20,Median,40,[   0  580  853 1197]
40,50,20,Mode,40,[   0   42  580  853 1115 1197]
40,50,20,Median,40,[   0  180  480  580 1115 1197]
40,50,20,Mode,40,[   0   42  385  580 1115 1197]
40,50,20,Median,40,[   0   42  480  580 1115 1197]
40,50,20,Mode,40,[   0   42  385  580 1115 1197]
40,50,20,Median,40,[   0   42  480  580  853 1046 1115 1197]
40,50,20,Mode,40,[   0   42  385  580  853 1046 1115 1197]
40,50,20,Median,40,[   0   42  480  580  853  978 1046 1115 1197]
40,50,20,Mode,40,[   0   42  385  580  853  978 1046 1115 1197]
40,50,20,Median,40,[   0   42  480  580  853  978 1046 1115 1197]
40,50,20,Mode,40,[   0   42  385  580  853  978 1046 1115 1197]
40,50,20,Median,40,[   0   42  480  580  853  978 1046 1115 1197]
40,50,20,Mode,40,[   0   42  480  580  853  978 1046 1115 1197]
