St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1287 1810]
40,50,20,Mode,40,[   0  485 1180 1810]
40,50,20,Median,40,[   0  222  635 1287 1810]
40,50,20,Mode,40,[   0   78  485 1180 1810]
40,50,20,Median,40,[   0  222 1235 1585 1810]
40,50,20,Mode,40,[   0   78  485 1180 1585 1810]
40,50,20,Median,40,[   0   78  485  764 1235 1585 1810]
40,50,20,Mode,40,[   0   78  485  764 1180 1585 1810]
40,50,20,Median,40,[   0   78  342  538  816 1235 1585 1810]
40,50,20,Mode,40,[   0   78  296  764 1180 1585 1810]
40,50,20,Median,40,[   0   78  342  538  816 1180 1336 1585 1810]
40,50,20,Mode,40,[   0   78  296  764 1180 1585 1810]
40,50,20,Median,40,[   0   78  342  538  816 1180 1810]
40,50,20,Mode,40,[   0   78  296  764 1180 1287 1585 1685 1810]
40,50,20,Median,40,[   0   78  342  485  599  816 1180 1336 1585 1810]
40,50,20,Mode,40,[   0   78  296  485  578 1180 1585 1810]
40,50,20,Median,40,[   0   78  342  485  599  816 1180 1235 1351 1573 1810]
40,50,20,Mode,40,[   0   78  296  485  578 1180 1235 1351 1585 1810]
