St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2006 2824]
40,50,20,Mode,40,[   0  530 1969 2824]
40,50,20,Median,40,[   0  530 2006 2824]
40,50,20,Mode,40,[   0  530 1969 2824]
40,50,20,Median,40,[   0  109  530 2006 2824]
40,50,20,Mode,40,[   0  530 1969 2824]
40,50,20,Median,40,[   0  109  530 1969 2186 2824]
40,50,20,Mode,40,[   0  530 1969 2183 2824]
40,50,20,Median,40,[   0  109  530 1969 2184 2824]
40,50,20,Mode,40,[   0  530  825 1140 1969 2183 2824]
40,50,20,Median,40,[   0  109  530 1969 2183 2824]
40,50,20,Mode,40,[   0  530  825 1140 1969 2183 2824]
40,50,20,Median,40,[   0   57  530 1969 2183 2824]
40,50,20,Mode,40,[   0  109  258  530  825 1140 1969 2183 2824]
40,50,20,Median,40,[   0   57  530 1871 2006 2184 2824]
40,50,20,Mode,40,[   0  109  258  530  825 1140 1871 1969 2183 2824]
40,50,20,Median,40,[   0   57  530 1871 2006 2183 2824]
40,50,20,Mode,40,[   0  109  258  530  825 1140 1871 1969 2183 2824]
