St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2554]
40,50,20,Mode,40,[   0 1227 2060 2554]
40,50,20,Median,40,[   0  870 1227 2060 2554]
40,50,20,Mode,40,[   0  792 1227 2060 2554]
40,50,20,Median,40,[   0 1217 1332 2554]
40,50,20,Mode,40,[   0  792 1227 1332 2060 2554]
40,50,20,Median,40,[   0 1217 1332 2554]
40,50,20,Mode,40,[   0  300  792 1227 1332 2060 2554]
40,50,20,Median,40,[   0 1217 1332 2209 2554]
40,50,20,Mode,40,[   0  300  792 1227 1332 2209 2554]
40,50,20,Median,40,[   0 1217 1304 1455 2209 2554]
40,50,20,Mode,40,[   0  300  792 1227 1332 1455 2209 2554]
40,50,20,Median,40,[   0  300 1019 1217 1304 1455 2209 2554]
40,50,20,Mode,40,[   0  300 1060 1227 1332 1455 2209 2554]
40,50,20,Median,40,[   0  300  792  870 1142 1227 1304 1455 2209 2554]
40,50,20,Mode,40,[   0  300  792  870 1142 1227 1332 1455 2209 2554]
40,50,20,Median,40,[   0  300  792  870 1060 1217 1304 1455 2209 2554]
40,50,20,Mode,40,[   0  300  792  870 1060 1227 1332 1455 2209 2554]
