St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  678 1046]
40,50,20,Mode,40,[   0  327  610 1046]
40,50,20,Median,40,[   0  345  610  767 1046]
40,50,20,Mode,40,[   0  327  610  763 1046]
40,50,20,Median,40,[   0  345  610  767 1046]
40,50,20,Mode,40,[   0  327  610  763 1046]
40,50,20,Median,40,[   0  196  389  610  767 1046]
40,50,20,Mode,40,[   0  196  327  610  763 1046]
40,50,20,Median,40,[   0  484  610  767 1046]
40,50,20,Mode,40,[   0  544  610  763 1046]
40,50,20,Median,40,[   0  196  345  448  610  658  767 1046]
40,50,20,Mode,40,[   0  443  658  763 1046]
40,50,20,Median,40,[   0  196  345  544  610  658  767 1046]
40,50,20,Mode,40,[   0  196  443  544  610  658  763 1046]
40,50,20,Median,40,[   0  196  389  544  610  658  767 1046]
40,50,20,Mode,40,[   0  196  443  544  610  658  763 1046]
40,50,20,Median,40,[   0  196  389  544  610  658  765 1046]
40,50,20,Mode,40,[   0  196  443  544  610  658  763 1046]
