St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  874 1249]
40,50,20,Median,40,[   0  815 1249]
40,50,20,Mode,40,[   0  874 1249]
40,50,20,Median,40,[   0  222  730  874 1094 1249]
40,50,20,Mode,40,[   0  258  730  874 1092 1249]
40,50,20,Median,40,[   0  222  730  874 1094 1249]
40,50,20,Mode,40,[   0  258  730  874 1092 1249]
40,50,20,Median,40,[   0   66  258  730  874 1094 1249]
40,50,20,Mode,40,[   0   66  258  730  874 1092 1249]
40,50,20,Median,40,[   0   66  258  730  874  961 1094 1249]
40,50,20,Mode,40,[   0   66  258  730  874  961 1092 1249]
40,50,20,Median,40,[   0   66  258  730  874  961 1092 1186 1249]
40,50,20,Mode,40,[   0   66  258  730  874  961 1092 1186 1249]
40,50,20,Median,40,[   0   66  258  730  874  961 1092 1186 1249]
40,50,20,Mode,40,[   0   66  258  730  874  961 1092 1186 1249]
40,50,20,Median,40,[   0   66  210  258  730  874  961 1092 1186 1249]
40,50,20,Mode,40,[   0   66  210  258  730  874  961 1092 1186 1249]
