St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 2812]
40,50,20,Mode,40,[   0  366 2812]
40,50,20,Median,40,[   0  192  366 2812]
40,50,20,Mode,40,[   0  192  366 2812]
40,50,20,Median,40,[   0  192  366 2812]
40,50,20,Mode,40,[   0  192  366 2812]
40,50,20,Median,40,[   0  192  366 2812]
40,50,20,Mode,40,[   0  192  366 2812]
40,50,20,Median,40,[   0  192  366 2812]
40,50,20,Mode,40,[   0  192  366 2812]
40,50,20,Median,40,[   0  192  366 2812]
40,50,20,Mode,40,[   0  192  366 2812]
40,50,20,Median,40,[   0  192  366 2812]
40,50,20,Mode,40,[   0  192  366 2812]
40,50,20,Median,40,[   0  192  366 2812]
40,50,20,Mode,40,[   0  192  366 2812]
40,50,20,Median,40,[   0  192  366 2812]
40,50,20,Mode,40,[   0  192  366 2812]
