St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 3533 4758]
40,50,20,Mode,40,[   0  813 4758]
40,50,20,Median,40,[   0  667 1531 3609 4758]
40,50,20,Mode,40,[   0  813 4758]
40,50,20,Median,40,[   0  667 1531 3484 4758]
40,50,20,Mode,40,[   0  813 4324 4758]
40,50,20,Median,40,[   0  215  813 3484 4758]
40,50,20,Mode,40,[   0  215  813 4324 4758]
40,50,20,Median,40,[   0  215  813 3484 4758]
40,50,20,Mode,40,[   0  215  813 1531 2358 4324 4758]
40,50,20,Median,40,[   0  215  813 3484 3983 4758]
40,50,20,Mode,40,[   0  215  813 3609 3983 4324 4758]
40,50,20,Median,40,[   0  215  813 3264 3533 3983 4758]
40,50,20,Mode,40,[   0  215  813 1531 2358 3249 3609 3983 4324 4758]
40,50,20,Median,40,[   0  215  860 3264 3533 3983 4758]
40,50,20,Mode,40,[   0  215  469  813 1531 2358 3249 3609 3983 4324 4758]
40,50,20,Median,40,[   0  215  860 3264 3533 3983 4758]
40,50,20,Mode,40,[   0  215  469  813 1531 2358 3249 3609 3983 4324 4650 4758]
