St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2351 2956]
40,50,20,Mode,40,[   0 2475 2956]
40,50,20,Median,40,[   0  820 1940 2475 2956]
40,50,20,Mode,40,[   0  820 1593 2475 2956]
40,50,20,Median,40,[   0  349  848 1979 2475 2956]
40,50,20,Mode,40,[   0  349 1593 2475 2956]
40,50,20,Median,40,[   0  349  848 1980 2475 2956]
40,50,20,Mode,40,[   0  349 1593 1980 2475 2956]
40,50,20,Median,40,[   0  229  820  962 1980 2475 2956]
40,50,20,Mode,40,[   0  349  820  914 1980 2475 2956]
40,50,20,Median,40,[   0  229  820  962 1980 2475 2633 2956]
40,50,20,Mode,40,[   0  349  820  914 1980 2475 2633 2956]
40,50,20,Median,40,[   0  229  594  820  962 1980 2475 2633 2956]
40,50,20,Mode,40,[   0  349  820  914 1980 2475 2633 2956]
40,50,20,Median,40,[   0  349  594  820  962 1980 2475 2633 2956]
40,50,20,Mode,40,[   0  349  820  914 1980 2475 2633 2956]
40,50,20,Median,40,[   0  349  594  820  962 1980 2475 2633 2956]
40,50,20,Mode,40,[   0  349  820  914 1980 2475 2633 2956]
