St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1288 1651]
40,50,20,Mode,40,[   0  256 1288 1651]
40,50,20,Median,40,[   0  256 1288 1651]
40,50,20,Mode,40,[   0  256 1288 1651]
40,50,20,Median,40,[   0  256 1288 1651]
40,50,20,Mode,40,[   0  256 1288 1651]
40,50,20,Median,40,[   0  256 1288 1651]
40,50,20,Mode,40,[   0  256 1288 1651]
40,50,20,Median,40,[   0  256 1288 1651]
40,50,20,Mode,40,[   0  256 1288 1651]
40,50,20,Median,40,[   0  264 1288 1651]
40,50,20,Mode,40,[   0  256 1288 1651]
40,50,20,Median,40,[   0  152  264 1135 1288 1451 1573 1651]
40,50,20,Mode,40,[   0  256 1288 1651]
40,50,20,Median,40,[   0  152  264  556  789  891 1135 1288 1451 1573 1651]
40,50,20,Mode,40,[   0  256 1288 1651]
40,50,20,Median,40,[   0  103  177  264  556  789  891 1135 1288 1451 1573 1651]
40,50,20,Mode,40,[   0  103  176  256  599  789  891 1135 1288 1451 1575 1651]
