St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1036 1197]
40,50,20,Mode,40,[   0  359  766 1197]
40,50,20,Median,40,[   0  293 1078 1197]
40,50,20,Mode,40,[   0  359 1078 1197]
40,50,20,Median,40,[   0  255  359 1078 1197]
40,50,20,Mode,40,[   0  255  359 1078 1197]
40,50,20,Median,40,[   0  359  540  766 1078 1197]
40,50,20,Mode,40,[   0  359  507  766 1078 1197]
40,50,20,Median,40,[   0  132  255  359  540  766 1078 1197]
40,50,20,Mode,40,[   0  132  255  359  507  766 1078 1197]
40,50,20,Median,40,[   0  132  255  359  540  766 1078 1147 1197]
40,50,20,Mode,40,[   0  132  255  359  507  766 1078 1147 1197]
40,50,20,Median,40,[   0  132  255  359  540  766 1078 1147 1197]
40,50,20,Mode,40,[   0  132  255  359  507  766 1078 1147 1197]
40,50,20,Median,40,[   0  132  255  359  413  540  766 1078 1147 1197]
40,50,20,Mode,40,[   0  132  255  359  413  507  766 1078 1147 1197]
40,50,20,Median,40,[   0  132  255  359  413  516  766 1078 1147 1197]
40,50,20,Mode,40,[   0  132  255  359  413  507  766 1078 1147 1197]
