St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1684 2189]
40,50,20,Mode,40,[   0  512 1873 2189]
40,50,20,Median,40,[   0  512 1307 2189]
40,50,20,Mode,40,[   0  512 1243 2189]
40,50,20,Median,40,[   0  512 1243 2189]
40,50,20,Mode,40,[   0  512 1243 1482 2189]
40,50,20,Median,40,[   0  410 1243 2189]
40,50,20,Mode,40,[   0  410 1243 1482 2189]
40,50,20,Median,40,[   0  496  746 1243 2189]
40,50,20,Mode,40,[   0  512  746 1482 2189]
40,50,20,Median,40,[   0  496  746 1243 2123 2189]
40,50,20,Mode,40,[   0  512  746 1482 2123 2189]
40,50,20,Median,40,[   0  496  746 1243 2123 2189]
40,50,20,Mode,40,[   0  512  746 1482 1684 2123 2189]
40,50,20,Median,40,[   0  496  746 1186 1243 2123 2189]
40,50,20,Mode,40,[   0  512  746 1186 1243 1482 1684 2123 2189]
40,50,20,Median,40,[   0  496  746 1307 1684 1873 1988 2123 2189]
40,50,20,Mode,40,[   0  512  746 1307 1482 1684 1873 1988 2123 2189]
