St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1418 3238 4285]
40,50,20,Mode,40,[   0 2143 4285]
40,50,20,Median,40,[   0 1059 3238 4285]
40,50,20,Mode,40,[   0 1059 2143 4285]
40,50,20,Median,40,[   0 1059 3097 4285]
40,50,20,Mode,40,[   0 1059 3028 4285]
40,50,20,Median,40,[   0 1059 3088 4285]
40,50,20,Mode,40,[   0 1059 3028 3550 4005 4285]
40,50,20,Median,40,[   0 1058 1324 2005 3088 3550 4005 4285]
40,50,20,Mode,40,[   0 1059 1324 2143 3028 3550 4005 4285]
40,50,20,Median,40,[   0 1059 1324 2005 3088 3550 4005 4285]
40,50,20,Mode,40,[   0 1059 1324 2143 3028 3550 4005 4285]
40,50,20,Median,40,[   0 1059 1324 1941 2143 3088 3550 4005 4285]
40,50,20,Mode,40,[   0 1059 1324 1941 2143 3028 3550 4005 4285]
40,50,20,Median,40,[   0 1059 1324 1941 2143 3129 3550 4005 4285]
40,50,20,Mode,40,[   0 1059 1324 1941 2143 3088 3550 4005 4285]
40,50,20,Median,40,[   0 1059 1324 1941 2143 3129 3421 4005 4285]
40,50,20,Mode,40,[   0 1059 1324 1941 2143 3088 3421 4005 4285]
