St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 4285]
40,50,20,Mode,40,[   0  196 3260 4285]
40,50,20,Median,40,[   0  976 2281 4285]
40,50,20,Mode,40,[   0  196 1648 4285]
40,50,20,Median,40,[   0  196 1084 2344 4285]
40,50,20,Mode,40,[   0  196 1063 2281 3260 4285]
40,50,20,Median,40,[   0  196 1063 2344 3260 3633 4285]
40,50,20,Mode,40,[   0  196 1063 2281 3260 4067 4285]
40,50,20,Median,40,[   0  196 1063 1648 2344 3260 3633 4285]
40,50,20,Mode,40,[   0  196 1063 1442 2281 3260 4067 4285]
40,50,20,Median,40,[   0  196 1063 2344 3260 3617 4285]
40,50,20,Mode,40,[   0  196 1063 1442 2281 3260 3617 4285]
40,50,20,Median,40,[   0  196  480 1063 1648 2344 3260 3617 4285]
40,50,20,Mode,40,[   0  196  480 1442 2281 3260 3617 4285]
40,50,20,Median,40,[   0  196  480 1063 1648 3260 3617 4285]
40,50,20,Mode,40,[   0  196  480 1442 2281 3260 3617 4285]
40,50,20,Median,40,[   0  196  480 1063 1648 3260 3617 4285]
40,50,20,Mode,40,[   0  196  480 1442 2281 3260 3617 4285]
