St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1046]
40,50,20,Mode,40,[   0  198  608 1046]
40,50,20,Median,40,[   0  263  998 1046]
40,50,20,Mode,40,[   0  198  608 1046]
40,50,20,Median,40,[   0  198  998 1046]
40,50,20,Mode,40,[   0  198  608 1046]
40,50,20,Median,40,[   0  608  717 1046]
40,50,20,Mode,40,[   0  608  717 1046]
40,50,20,Median,40,[   0  198  608  717  901  998 1046]
40,50,20,Mode,40,[   0  198  608  717  901  998 1046]
40,50,20,Median,40,[   0  198  263  608  717  901  998 1046]
40,50,20,Mode,40,[   0  198  263  608  717  901  998 1046]
40,50,20,Median,40,[   0  198  263  608  656  717  901  998 1046]
40,50,20,Mode,40,[   0  198  263  608  656  717  901  998 1046]
40,50,20,Median,40,[   0  198  263  359  408  608  656  717  901  998 1046]
40,50,20,Mode,40,[   0  198  263  359  408  608  656  717  901  998 1046]
40,50,20,Median,40,[   0  198  263  359  408  608  656  717  901  998 1046]
40,50,20,Mode,40,[   0  198  263  359  408  608  656  717  901  998 1046]
