St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2767 4285]
40,50,20,Mode,40,[   0  390 2060 4285]
40,50,20,Median,40,[   0 2060 3121 4285]
40,50,20,Mode,40,[   0  390 2060 3853 4285]
40,50,20,Median,40,[   0 2060 3115 4285]
40,50,20,Mode,40,[   0 2060 3115 4285]
40,50,20,Median,40,[   0 2060 3121 4285]
40,50,20,Mode,40,[   0 2060 3115 4285]
40,50,20,Median,40,[   0 2060 3121 4285]
40,50,20,Mode,40,[   0 2060 3115 4285]
40,50,20,Median,40,[   0 2060 3115 4285]
40,50,20,Mode,40,[   0 2060 3115 4285]
40,50,20,Median,40,[   0  125  427 2060 2521 2828 3121 3853 4285]
40,50,20,Mode,40,[   0 2060 3115 4285]
40,50,20,Median,40,[   0  125  390  658 2060 2521 2860 3121 3853 4285]
40,50,20,Mode,40,[   0   68  390  658 2060 2407 2990 3115 3853 4285]
40,50,20,Median,40,[   0  125  390  658 2060 2521 2828 3115 3280 3853 4285]
40,50,20,Mode,40,[   0   68  390  658 2060 2407 2767 3115 3280 3853 4285]
