St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 471 997]
40,50,20,Mode,40,[  0 534 927 997]
40,50,20,Median,40,[  0 231 534 864 997]
40,50,20,Mode,40,[  0 534 927 997]
40,50,20,Median,40,[  0 471 545 997]
40,50,20,Mode,40,[  0 471 534 927 997]
40,50,20,Median,40,[  0 117 270 471 545 997]
40,50,20,Mode,40,[  0 120 471 534 927 997]
40,50,20,Median,40,[  0 117 270 471 545 927 997]
40,50,20,Mode,40,[  0 120 471 534 927 997]
40,50,20,Median,40,[  0 117 471 534 604 927 997]
40,50,20,Mode,40,[  0 120 471 534 606 927 997]
40,50,20,Median,40,[  0 120 471 534 604 927 997]
40,50,20,Mode,40,[  0 120 471 534 606 927 997]
40,50,20,Median,40,[  0 120 270 471 534 604 773 876 927 997]
40,50,20,Mode,40,[  0 120 471 534 606 773 876 927 997]
40,50,20,Median,40,[  0 120 298 471 534 604 773 876 927 997]
40,50,20,Mode,40,[  0 120 299 471 534 606 773 876 927 997]
