St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 2017]
40,50,20,Mode,40,[   0 1164 2017]
40,50,20,Median,40,[   0 1648 2017]
40,50,20,Mode,40,[   0 1433 2017]
40,50,20,Median,40,[   0 1953 2017]
40,50,20,Mode,40,[   0 1956 2017]
40,50,20,Median,40,[   0  160  533 1953 2017]
40,50,20,Mode,40,[   0  160 1956 2017]
40,50,20,Median,40,[   0  160  533 1491 1956 2017]
40,50,20,Mode,40,[   0  160  923 1433 1956 2017]
40,50,20,Median,40,[   0  160  533  972 1164 1491 1956 2017]
40,50,20,Mode,40,[   0  160  923 1433 1956 2017]
40,50,20,Median,40,[   0  160  533  972 1279 1956 2017]
40,50,20,Mode,40,[   0  160  923 1433 1956 2017]
40,50,20,Median,40,[   0  160  476  584  811  972 1279 1956 2017]
40,50,20,Mode,40,[   0  160  476  584  822 1433 1956 2017]
40,50,20,Median,40,[   0  160  476  584  811  972 1279 1433 1577 1956 2017]
40,50,20,Mode,40,[   0  160  476  584  822 1433 1648 1956 2017]
