St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 465 892 969]
40,50,20,Mode,40,[  0 465 892 969]
40,50,20,Median,40,[  0 175 465 892 969]
40,50,20,Mode,40,[  0 175 465 892 969]
40,50,20,Median,40,[  0 175 465 892 969]
40,50,20,Mode,40,[  0 175 465 892 969]
40,50,20,Median,40,[  0 175 465 526 692 892 969]
40,50,20,Mode,40,[  0 175 465 526 692 892 969]
40,50,20,Median,40,[  0 390 465 526 692 892 969]
40,50,20,Mode,40,[  0 390 465 526 692 892 969]
40,50,20,Median,40,[  0 175 276 390 465 526 692 892 969]
40,50,20,Mode,40,[  0 175 276 390 465 526 692 892 969]
40,50,20,Median,40,[  0 175 276 390 465 526 692 892 969]
40,50,20,Mode,40,[  0 175 276 390 465 526 692 892 969]
40,50,20,Median,40,[  0 175 276 390 465 526 692 777 892 969]
40,50,20,Mode,40,[  0 175 276 390 465 526 692 777 892 969]
40,50,20,Median,40,[  0 100 175 276 390 465 526 692 777 892 969]
40,50,20,Mode,40,[  0 100 175 276 390 465 526 692 777 892 969]
