St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 4758]
40,50,20,Mode,40,[   0  102 4758]
40,50,20,Median,40,[   0  369 2696 3912 4758]
40,50,20,Mode,40,[   0  102 4758]
40,50,20,Median,40,[   0  310 1338 2696 3912 4758]
40,50,20,Mode,40,[   0  102 1338 4758]
40,50,20,Median,40,[   0  310 1338 2696 3873 4477 4758]
40,50,20,Mode,40,[   0  102 1338 4758]
40,50,20,Median,40,[   0  310 1338 2303 2766 3873 4477 4758]
40,50,20,Mode,40,[   0  102 1338 2405 2622 4758]
40,50,20,Median,40,[   0  310 1086 1360 2405 2766 3873 4477 4758]
40,50,20,Mode,40,[   0  102 1086 1338 2405 2622 4758]
40,50,20,Median,40,[   0  310 1086 1344 2622 2857 3873 4477 4758]
40,50,20,Mode,40,[   0  102 1086 1338 2622 2766 4758]
40,50,20,Median,40,[   0  310 1086 1344 2622 2857 3668 3954 4477 4758]
40,50,20,Mode,40,[   0  102 1086 1338 2622 2766 3693 3873 4477 4758]
40,50,20,Median,40,[   0   97 1086 1344 2622 2857 3668 3954 4477 4758]
40,50,20,Mode,40,[   0  102 1086 1338 2622 2766 3693 3873 4477 4758]
