St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1220 1911]
40,50,20,Mode,40,[   0  242 1220 1911]
40,50,20,Median,40,[   0  242 1060 1567 1911]
40,50,20,Mode,40,[   0  242 1220 1513 1911]
40,50,20,Median,40,[   0  242 1220 1567 1911]
40,50,20,Mode,40,[   0  242 1220 1513 1911]
40,50,20,Median,40,[   0  131  392 1220 1567 1911]
40,50,20,Mode,40,[   0  242 1220 1513 1911]
40,50,20,Median,40,[   0   65  242 1220 1567 1911]
40,50,20,Mode,40,[   0   65  242 1220 1513 1911]
40,50,20,Median,40,[   0   65  242  392  849 1059 1220 1567 1911]
40,50,20,Mode,40,[   0   65  242  849 1061 1220 1513 1911]
40,50,20,Median,40,[   0   65  242  392  849 1059 1220 1567 1911]
40,50,20,Mode,40,[   0   65  242  849 1061 1220 1513 1717 1911]
40,50,20,Median,40,[   0   65  242  719  849 1059 1220 1567 1911]
40,50,20,Mode,40,[   0   65  242  353  719  849 1061 1220 1513 1717 1911]
40,50,20,Median,40,[   0   65  242  719  849 1059 1220 1541 1911]
40,50,20,Mode,40,[   0   65  242  353  719  849 1061 1220 1513 1809 1911]
