St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1005 1343]
40,50,20,Mode,40,[   0  503  895 1343]
40,50,20,Median,40,[   0  127 1343]
40,50,20,Mode,40,[   0  127  895 1343]
40,50,20,Median,40,[   0  127  895 1093 1343]
40,50,20,Mode,40,[   0  127  895 1343]
40,50,20,Median,40,[   0  123  265  895 1093 1343]
40,50,20,Mode,40,[   0  127  265 1343]
40,50,20,Median,40,[   0  123  265 1005 1102 1343]
40,50,20,Mode,40,[   0  127  265 1005 1102 1343]
40,50,20,Median,40,[   0  123  265 1005 1102 1343]
40,50,20,Mode,40,[   0  127  265 1005 1102 1343]
40,50,20,Median,40,[   0  127  265 1005 1102 1343]
40,50,20,Mode,40,[   0  127  265 1005 1102 1343]
40,50,20,Median,40,[   0  127  265  423  503  565 1005 1102 1343]
40,50,20,Mode,40,[   0  127  265  423  503  565 1005 1102 1343]
40,50,20,Median,40,[   0  127  265  423  503  565 1005 1102 1343]
40,50,20,Mode,40,[   0  127  265  423  503  565 1005 1102 1343]
