St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2824]
40,50,20,Mode,40,[   0  186 2824]
40,50,20,Median,40,[   0  796 1570 2290 2824]
40,50,20,Mode,40,[   0  186 2677 2824]
40,50,20,Median,40,[   0  186 1025 1627 2290 2824]
40,50,20,Mode,40,[   0  186 1025 1627 2677 2824]
40,50,20,Median,40,[   0  186 1025 1627 2677 2824]
40,50,20,Mode,40,[   0  186 1025 1627 2677 2824]
40,50,20,Median,40,[   0  186  597 1025 1627 2677 2824]
40,50,20,Mode,40,[   0  186 1025 1627 2677 2824]
40,50,20,Median,40,[   0  186  597  946 1247 1627 2677 2824]
40,50,20,Mode,40,[   0  186 1025 1247 1627 2677 2824]
40,50,20,Median,40,[   0  186  847 1025 1247 1627 2677 2824]
40,50,20,Mode,40,[   0  186  489  847 1025 1247 1627 2677 2824]
40,50,20,Median,40,[   0  186  847 1025 1247 1523 2677 2824]
40,50,20,Mode,40,[   0  186  847 1025 1247 1523 2677 2824]
40,50,20,Median,40,[   0  186  847 1025 1247 1523 2103 2238 2677 2824]
40,50,20,Mode,40,[   0  186  489  847 1025 1247 1523 2103 2238 2677 2824]
