St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 4758]
40,50,20,Mode,40,[   0  123 3621 4758]
40,50,20,Median,40,[   0  609 3621 4758]
40,50,20,Mode,40,[   0  123 2428 3621 4758]
40,50,20,Median,40,[   0  177 1141 2780 4176 4758]
40,50,20,Mode,40,[   0  123 1019 3188 3621 4758]
40,50,20,Median,40,[   0  177 1122 3264 4214 4758]
40,50,20,Mode,40,[   0  123 1019 4176 4758]
40,50,20,Median,40,[   0  177 1019 1688 2589 3264 4214 4758]
40,50,20,Mode,40,[   0  123 1019 1688 4176 4758]
40,50,20,Median,40,[   0  177 1019 1688 2428 3188 4214 4758]
40,50,20,Mode,40,[   0  123 1019 1688 2428 3188 3621 4176 4758]
40,50,20,Median,40,[   0  177 1019 1688 3188 4214 4758]
40,50,20,Mode,40,[   0  123 1019 1688 2589 3188 3621 4176 4758]
40,50,20,Median,40,[   0  177 1019 1663 2589 3188 4214 4758]
40,50,20,Mode,40,[   0  123 1019 1688 2428 3188 3621 4176 4758]
40,50,20,Median,40,[   0  177 1019 1663 2428 2820 4214 4758]
40,50,20,Mode,40,[   0  123 1019 1688 2428 2979 4176 4758]
