St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1491 2017]
40,50,20,Mode,40,[   0 1491 2017]
40,50,20,Median,40,[   0  248  959 1491 2017]
40,50,20,Mode,40,[   0  387  959 1491 2017]
40,50,20,Median,40,[   0  248 2017]
40,50,20,Mode,40,[   0  387  959 1385 2017]
40,50,20,Median,40,[   0  248 1491 2017]
40,50,20,Mode,40,[   0  387  959 1175 1491 1774 2017]
40,50,20,Median,40,[   0  248  845 1060 1493 2017]
40,50,20,Mode,40,[   0  387  959 1031 1385 1491 1774 2017]
40,50,20,Median,40,[   0  192  380  845 1149 1385 1548 1798 2017]
40,50,20,Mode,40,[   0   90 1031 1385 2017]
40,50,20,Median,40,[   0  192  380  833 1031 1385 1548 2017]
40,50,20,Mode,40,[   0   90  833  959 1385 2017]
40,50,20,Median,40,[   0  192  380  833 1031 1175 1491 1635 1798 2017]
40,50,20,Mode,40,[   0   90  833  959 1385 1635 1774 2017]
40,50,20,Median,40,[   0  192  380  833 1031 1385 1491 1548 1777 2017]
40,50,20,Mode,40,[   0   90  387  833  959 1385 1491 1548 1774 2017]
