St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1820 2211]
40,50,20,Mode,40,[   0  550 1820 2211]
40,50,20,Median,40,[   0  550 1138 1820 2211]
40,50,20,Mode,40,[   0  550 1138 1820 2211]
40,50,20,Median,40,[   0  550 1547 1820 2211]
40,50,20,Mode,40,[   0  550 1547 1820 2211]
40,50,20,Median,40,[   0  550 1547 1820 2211]
40,50,20,Mode,40,[   0  550 1547 1820 2211]
40,50,20,Median,40,[   0  550  958 1138 1547 1820 2211]
40,50,20,Mode,40,[   0  550  958 1138 1547 1820 2211]
40,50,20,Median,40,[   0  550  958 1138 1547 1820 2211]
40,50,20,Mode,40,[   0  550  958 1138 1547 1820 2211]
40,50,20,Median,40,[   0   92  550  637  958 1138 1547 1820 2211]
40,50,20,Mode,40,[   0   92  550  637  958 1138 1547 1820 2211]
40,50,20,Median,40,[   0   92  550  637  958 1138 1547 1820 1999 2211]
40,50,20,Mode,40,[   0   92  550  637  958 1138 1547 1820 1999 2211]
40,50,20,Median,40,[   0   92  550  637  958 1138 1284 1547 1820 1999 2211]
40,50,20,Mode,40,[   0   92  550  637  958 1138 1389 1820 1999 2211]
