St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2219 2554]
40,50,20,Mode,40,[   0 2219 2554]
40,50,20,Median,40,[   0 2219 2554]
40,50,20,Mode,40,[   0 2219 2554]
40,50,20,Median,40,[   0  964 1695 2219 2554]
40,50,20,Mode,40,[   0 2219 2554]
40,50,20,Median,40,[   0 1227 1702 2219 2554]
40,50,20,Mode,40,[   0 2219 2554]
40,50,20,Median,40,[   0 1227 1702 2219 2554]
40,50,20,Mode,40,[   0 2219 2554]
40,50,20,Median,40,[   0 1227 1695 2219 2554]
40,50,20,Mode,40,[   0 1181 1625 1904 2219 2554]
40,50,20,Median,40,[   0 1227 1695 2219 2554]
40,50,20,Mode,40,[   0 1181 1625 1904 2219 2487 2554]
40,50,20,Median,40,[   0 1209 1695 2219 2554]
40,50,20,Mode,40,[   0 1181 1625 1904 2219 2487 2554]
40,50,20,Median,40,[   0 1209 1695 1944 2174 2219 2487 2554]
40,50,20,Mode,40,[   0 1181 1625 1904 2174 2219 2487 2554]
