St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  944 1343]
40,50,20,Mode,40,[   0   87  944 1343]
40,50,20,Median,40,[   0   87  984 1343]
40,50,20,Mode,40,[   0   87  944 1343]
40,50,20,Median,40,[   0   87  944 1289 1343]
40,50,20,Mode,40,[   0   87  944 1289 1343]
40,50,20,Median,40,[   0   87  817  984 1289 1343]
40,50,20,Mode,40,[   0   87  944 1289 1343]
40,50,20,Median,40,[   0   87  944 1069 1343]
40,50,20,Mode,40,[   0   87  944 1041 1289 1343]
40,50,20,Median,40,[   0   87  193  944 1069 1343]
40,50,20,Mode,40,[   0   87  193  944 1041 1289 1343]
40,50,20,Median,40,[   0   87  193  433  563  944 1069 1289 1343]
40,50,20,Mode,40,[   0   87  193  433  563  944 1041 1289 1343]
40,50,20,Median,40,[   0   87  193  433  563  721  817  944 1069 1289 1343]
40,50,20,Mode,40,[   0   87  193  433  563  721  817  944 1041 1289 1343]
40,50,20,Median,40,[   0   87  193  433  563  710  920 1069 1289 1343]
40,50,20,Mode,40,[   0   87  193  433  563  721  817  944 1041 1289 1343]
