St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 4285]
40,50,20,Mode,40,[   0 1231 4285]
40,50,20,Median,40,[   0 1046 4285]
40,50,20,Mode,40,[   0 1231 4285]
40,50,20,Median,40,[   0 1231 4285]
40,50,20,Mode,40,[   0 1231 4285]
40,50,20,Median,40,[   0  692 1231 2561 3037 4285]
40,50,20,Mode,40,[   0  692 1231 2561 2837 4285]
40,50,20,Median,40,[   0  692 1231 2561 3037 4285]
40,50,20,Mode,40,[   0  692 1231 2561 2837 4285]
40,50,20,Median,40,[   0  692 1231 2561 3120 4285]
40,50,20,Mode,40,[   0  692 1231 2561 3037 3731 3978 4285]
40,50,20,Median,40,[   0  692 1152 1680 2561 3037 3731 4285]
40,50,20,Mode,40,[   0  692 1231 1680 2561 2837 3731 3978 4285]
40,50,20,Median,40,[   0  692 1152 1680 2322 3120 3731 4285]
40,50,20,Mode,40,[   0  692 1231 2260 2561 3037 3731 3978 4285]
40,50,20,Median,40,[   0  692 1152 1680 2322 3120 3731 3978 4285]
40,50,20,Mode,40,[   0  692 1231 2260 2561 3037 3731 3978 4285]
