St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1180]
40,50,20,Mode,40,[   0  519  958 1180]
40,50,20,Median,40,[   0  229  519  958 1180]
40,50,20,Mode,40,[   0  350  958 1180]
40,50,20,Median,40,[   0  122  486  717  958 1180]
40,50,20,Mode,40,[   0   94  519  710  958 1180]
40,50,20,Median,40,[   0  258  511  717  958 1180]
40,50,20,Mode,40,[   0   94  350  519  710  958 1180]
40,50,20,Median,40,[   0  258  511  717  958 1005 1180]
40,50,20,Mode,40,[   0   94  350  519  710  958 1005 1180]
40,50,20,Median,40,[   0   73  237  519  717  958 1005 1180]
40,50,20,Mode,40,[   0  258  519  710  958 1005 1180]
40,50,20,Median,40,[   0  258  519  717  958 1005 1180]
40,50,20,Mode,40,[   0   94  350  519  710  958 1005 1180]
40,50,20,Median,40,[   0  258  519  710  767  885  958 1070 1180]
40,50,20,Mode,40,[   0   94  350  519  710  767  885  958 1070 1180]
40,50,20,Median,40,[   0  258  519  710  767  885  958 1005 1180]
40,50,20,Mode,40,[   0  258  519  710  767  885  958 1005 1180]
