St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1356 1810]
40,50,20,Mode,40,[   0  138 1810]
40,50,20,Median,40,[   0  138 1659 1810]
40,50,20,Mode,40,[   0  138  597 1356 1810]
40,50,20,Median,40,[   0  138  597 1007 1659 1810]
40,50,20,Mode,40,[   0  138  597 1007 1810]
40,50,20,Median,40,[   0  138  597  993 1356 1667 1810]
40,50,20,Mode,40,[   0  138  597 1007 1356 1659 1810]
40,50,20,Median,40,[   0  138  430  993 1356 1667 1810]
40,50,20,Mode,40,[   0  138  488 1007 1356 1659 1810]
40,50,20,Median,40,[   0  138  430 1007 1356 1667 1810]
40,50,20,Mode,40,[   0  138  488 1007 1356 1659 1810]
40,50,20,Median,40,[   0  138  430 1007 1356 1497 1667 1810]
40,50,20,Mode,40,[   0  138  488 1007 1356 1497 1659 1810]
40,50,20,Median,40,[   0  138  430 1007 1356 1497 1667 1810]
40,50,20,Mode,40,[   0  138  488 1007 1356 1497 1659 1810]
40,50,20,Median,40,[   0  138  443 1007 1356 1497 1667 1810]
40,50,20,Mode,40,[   0  138  488 1007 1356 1497 1659 1810]
