St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1091 1427]
40,50,20,Mode,40,[   0  517 1265 1427]
40,50,20,Median,40,[   0  949 1236 1427]
40,50,20,Mode,40,[   0 1031 1265 1427]
40,50,20,Median,40,[   0  814 1030 1236 1427]
40,50,20,Mode,40,[   0  901 1265 1427]
40,50,20,Median,40,[   0  814 1030 1236 1427]
40,50,20,Mode,40,[   0  901 1265 1427]
40,50,20,Median,40,[   0  928 1236 1427]
40,50,20,Mode,40,[   0  941 1265 1427]
40,50,20,Median,40,[   0  267  517  928 1031 1205 1265 1427]
40,50,20,Mode,40,[   0  267  517  941 1031 1205 1265 1427]
40,50,20,Median,40,[   0  267  517  700  814  928 1031 1205 1265 1427]
40,50,20,Mode,40,[   0  267  517  700  814  941 1031 1205 1265 1427]
40,50,20,Median,40,[   0  267  517  700  814  928 1031 1205 1265 1427]
40,50,20,Mode,40,[   0  267  517  700  814  941 1031 1205 1265 1427]
40,50,20,Median,40,[   0  267  517  700  814  941 1031 1205 1265 1427]
40,50,20,Mode,40,[   0  267  517  700  814  941 1031 1205 1265 1427]
