St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522  845 1197]
40,50,20,Mode,40,[   0  543  845 1197]
40,50,20,Median,40,[   0  543  869 1197]
40,50,20,Mode,40,[   0  254  543  845 1197]
40,50,20,Median,40,[   0  543  845 1197]
40,50,20,Mode,40,[   0  254  543  845 1197]
40,50,20,Median,40,[   0   41  543  845 1197]
40,50,20,Mode,40,[   0   41  543  845 1197]
40,50,20,Median,40,[   0   41  543  680  845 1197]
40,50,20,Mode,40,[   0   41  543  644  845 1197]
40,50,20,Median,40,[   0   41  543  680  845 1013 1146 1197]
40,50,20,Mode,40,[   0   41  543  644  845 1197]
40,50,20,Median,40,[   0   41  543  680  845 1013 1146 1197]
40,50,20,Mode,40,[   0   41  543  644  845 1197]
40,50,20,Median,40,[   0   41  543  680  845 1013 1146 1197]
40,50,20,Mode,40,[   0   41  543  644  845 1197]
40,50,20,Median,40,[   0   41  543  680  845  943 1146 1197]
40,50,20,Mode,40,[   0   41  543  644  845  940 1116 1197]
