St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2017]
40,50,20,Mode,40,[   0 1967 2017]
40,50,20,Median,40,[   0  181  993 2017]
40,50,20,Mode,40,[   0  848 1967 2017]
40,50,20,Median,40,[   0  181  939 1967 2017]
40,50,20,Mode,40,[   0   89  848 1600 1967 2017]
40,50,20,Median,40,[   0  135  571  993 1967 2017]
40,50,20,Mode,40,[   0   89  415 1600 1967 2017]
40,50,20,Median,40,[   0   89  415  848  994 1544 1967 2017]
40,50,20,Mode,40,[   0   89  313  848  993 1600 1967 2017]
40,50,20,Median,40,[   0   89  415  848  993 1645 1967 2017]
40,50,20,Mode,40,[   0   89  313  848  993 1323 1967 2017]
40,50,20,Median,40,[   0  848 1015 1967 2017]
40,50,20,Mode,40,[   0   89  313  848  993 1323 1967 2017]
40,50,20,Median,40,[   0  848  993 1967 2017]
40,50,20,Mode,40,[   0   89  313  848  993 1323 1967 2017]
40,50,20,Median,40,[   0   89  199  848  993 1645 1967 2017]
40,50,20,Mode,40,[   0   89  313  848  993 1323 1967 2017]
