St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1244 2211]
40,50,20,Mode,40,[   0  456 1256 2211]
40,50,20,Median,40,[   0  456  638 1244 2211]
40,50,20,Mode,40,[   0  456  638 1256 2211]
40,50,20,Median,40,[   0  456  638  828 1244 2211]
40,50,20,Mode,40,[   0  456  638  842 1256 2211]
40,50,20,Median,40,[   0  456  638  828 1244 2211]
40,50,20,Mode,40,[   0  456  638  842 1256 2211]
40,50,20,Median,40,[   0  456  638  828 1244 2211]
40,50,20,Mode,40,[   0  456  638  842 1256 2211]
40,50,20,Median,40,[   0  456  638  828 1244 2211]
40,50,20,Mode,40,[   0  456  638  842 1256 2211]
40,50,20,Median,40,[   0  456  638  828 1244 2211]
40,50,20,Mode,40,[   0  456  638  842 1256 2211]
40,50,20,Median,40,[   0  456  638  828 1244 2211]
40,50,20,Mode,40,[   0  456  638  842 1256 2211]
40,50,20,Median,40,[   0  456  638  828 1244 2211]
40,50,20,Mode,40,[   0  456  638  842 1256 2211]
