St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1656 1810]
40,50,20,Mode,40,[   0  990 1656 1810]
40,50,20,Median,40,[   0  127  990 1656 1810]
40,50,20,Mode,40,[   0   70  990 1656 1810]
40,50,20,Median,40,[   0  121  784  990 1656 1810]
40,50,20,Mode,40,[   0   70  784  990 1656 1810]
40,50,20,Median,40,[   0  121  784  990 1421 1684 1810]
40,50,20,Mode,40,[   0   70  784  990 1500 1656 1810]
40,50,20,Median,40,[   0   70  801 1004 1421 1684 1810]
40,50,20,Mode,40,[   0   70  784  990 1500 1656 1810]
40,50,20,Median,40,[   0   70  311  801 1004 1421 1684 1810]
40,50,20,Mode,40,[   0   70  784  990 1500 1656 1810]
40,50,20,Median,40,[   0   70  311  792  990 1098 1421 1684 1810]
40,50,20,Mode,40,[   0   70  784  990 1098 1500 1656 1810]
40,50,20,Median,40,[   0   70  311  792  990 1098 1421 1656 1722 1810]
40,50,20,Mode,40,[   0   70  311  784  990 1098 1500 1656 1722 1810]
40,50,20,Median,40,[   0   70  311  792  990 1098 1421 1656 1722 1810]
40,50,20,Mode,40,[   0   70  311  784  990 1098 1500 1656 1722 1810]
