St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  894 1180]
40,50,20,Mode,40,[   0  220 1062 1180]
40,50,20,Median,40,[   0  295  660 1010 1180]
40,50,20,Mode,40,[   0  660 1062 1180]
40,50,20,Median,40,[   0  430  660 1010 1180]
40,50,20,Mode,40,[   0  408  660 1062 1180]
40,50,20,Median,40,[   0  416  660  894 1062 1180]
40,50,20,Mode,40,[   0  408  660 1062 1180]
40,50,20,Median,40,[   0  265  660 1062 1180]
40,50,20,Mode,40,[   0  408  660 1062 1180]
40,50,20,Median,40,[   0  265  639  894 1062 1180]
40,50,20,Mode,40,[   0  408  660  818  894 1062 1180]
40,50,20,Median,40,[   0  220  295  660 1062 1180]
40,50,20,Mode,40,[   0  220  295  660  818  894 1062 1180]
40,50,20,Median,40,[   0  220  295  660 1062 1180]
40,50,20,Mode,40,[   0  220  295  495  660  818  894 1062 1180]
40,50,20,Median,40,[   0  220  295  660 1062 1180]
40,50,20,Mode,40,[   0  220  295  495  660  818  894 1062 1180]
