St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 601 922]
40,50,20,Mode,40,[  0 106 601 922]
40,50,20,Median,40,[  0 156 601 868 922]
40,50,20,Mode,40,[  0 868 922]
40,50,20,Median,40,[  0 669 868 922]
40,50,20,Mode,40,[  0 106 460 601 868 922]
40,50,20,Median,40,[  0 460 601 671 868 922]
40,50,20,Mode,40,[  0 460 601 671 868 922]
40,50,20,Median,40,[  0 106 156 460 601 671 868 922]
40,50,20,Mode,40,[  0 106 156 460 601 671 868 922]
40,50,20,Median,40,[  0 106 156 460 601 671 868 922]
40,50,20,Mode,40,[  0 106 156 460 601 671 868 922]
40,50,20,Median,40,[  0  43 106 156 460 601 671 715 868 922]
40,50,20,Mode,40,[  0  43 106 156 460 601 671 715 868 922]
40,50,20,Median,40,[  0  43 106 156 460 601 671 715 868 922]
40,50,20,Mode,40,[  0  43 106 156 460 601 671 715 868 922]
40,50,20,Median,40,[  0  43 106 156 460 601 671 715 868 922]
40,50,20,Mode,40,[  0  43 106 156 460 601 671 715 868 922]
