St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1301 1651]
40,50,20,Mode,40,[   0  512 1460 1651]
40,50,20,Median,40,[   0  555 1075 1460 1651]
40,50,20,Mode,40,[   0  512 1039 1460 1651]
40,50,20,Median,40,[   0  512 1112 1460 1651]
40,50,20,Mode,40,[   0  512 1039 1460 1651]
40,50,20,Median,40,[   0  512  681 1039 1301 1460 1651]
40,50,20,Mode,40,[   0  512 1039 1301 1460 1651]
40,50,20,Median,40,[   0  512  681 1039 1301 1460 1651]
40,50,20,Mode,40,[   0  512 1039 1301 1460 1651]
40,50,20,Median,40,[   0  512  681 1112 1301 1460 1651]
40,50,20,Mode,40,[   0  512 1112 1301 1460 1651]
40,50,20,Median,40,[   0  512  681 1112 1301 1460 1651]
40,50,20,Mode,40,[   0  512 1112 1301 1460 1651]
40,50,20,Median,40,[   0  512  555 1112 1301 1460 1651]
40,50,20,Mode,40,[   0  512  555 1112 1301 1460 1651]
40,50,20,Median,40,[   0  512  555 1112 1301 1460 1651]
40,50,20,Mode,40,[   0  512  555 1112 1301 1460 1651]
