St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1841 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  432 1328 2008 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  292 2008 2554]
40,50,20,Mode,40,[   0  292 2008 2554]
40,50,20,Median,40,[   0  292 1328 2297 2554]
40,50,20,Mode,40,[   0  292 2008 2297 2554]
40,50,20,Median,40,[   0  298 1328 2297 2554]
40,50,20,Mode,40,[   0   45  292 2008 2297 2554]
40,50,20,Median,40,[   0   45  298 1319 1784 2008 2297 2554]
40,50,20,Mode,40,[   0   45  292 2008 2297 2554]
40,50,20,Median,40,[   0   45  298 1273 1561 2008 2297 2554]
40,50,20,Mode,40,[   0   45  292 2008 2297 2554]
40,50,20,Median,40,[   0   45  292  432 1273 1561 1841 2008 2297 2554]
40,50,20,Mode,40,[   0   45  292  432 1226 1561 2008 2297 2554]
40,50,20,Median,40,[   0   45  292 1226 1347 1568 2008 2297 2554]
40,50,20,Mode,40,[   0   45  292 1226 1347 1561 2008 2297 2554]
