St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1406 2020]
40,50,20,Mode,40,[   0  913 1371 2020]
40,50,20,Median,40,[   0  242  910 1406 2020]
40,50,20,Mode,40,[   0  242  913 1371 2020]
40,50,20,Median,40,[   0  242  910 1371 2020]
40,50,20,Mode,40,[   0  242  913 1371 2020]
40,50,20,Median,40,[   0  242  630  913 1371 2020]
40,50,20,Mode,40,[   0  242  693  913 1371 1939 2020]
40,50,20,Median,40,[   0  242  630  913 1362 1555 2020]
40,50,20,Mode,40,[   0  242  693  913 1371 1548 1939 2020]
40,50,20,Median,40,[   0  242  693  913 1362 1555 2020]
40,50,20,Mode,40,[   0  242  492  693  913 1371 1548 1939 2020]
40,50,20,Median,40,[   0   49  242  693  913 1362 1555 2020]
40,50,20,Mode,40,[   0   49  242  492  693  913 1371 1548 1939 2020]
40,50,20,Median,40,[   0   49  242  693  913 1271 1371 1555 2020]
40,50,20,Mode,40,[   0   49  242  492  693  913 1271 1371 1548 1939 2020]
40,50,20,Median,40,[   0   49  242  677  791  913 1271 1371 1555 2020]
40,50,20,Mode,40,[   0   49  242  492  693  791  913 1271 1371 1548 1939 2020]
