St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 2824]
40,50,20,Mode,40,[   0 1163 2591 2824]
40,50,20,Median,40,[   0 1163 1964 2591 2824]
40,50,20,Mode,40,[   0 1163 1713 2591 2824]
40,50,20,Median,40,[   0 1163 1713 2591 2824]
40,50,20,Mode,40,[   0 1163 1713 2591 2824]
40,50,20,Median,40,[   0 1163 1370 1716 2066 2591 2824]
40,50,20,Mode,40,[   0 1163 1358 1713 2066 2591 2824]
40,50,20,Median,40,[   0  910 1163 1370 1716 2066 2591 2824]
40,50,20,Mode,40,[   0  910 1163 1358 1713 2066 2591 2824]
40,50,20,Median,40,[   0 1163 1370 1716 2066 2350 2591 2824]
40,50,20,Mode,40,[   0  910 1163 1358 1713 2066 2293 2591 2824]
40,50,20,Median,40,[   0 1163 1370 1716 2066 2350 2591 2824]
40,50,20,Mode,40,[   0  910 1163 1358 1713 2066 2293 2591 2824]
40,50,20,Median,40,[   0 1163 1370 1716 1964 2072 2350 2591 2824]
40,50,20,Mode,40,[   0 1163 1358 1713 2000 2066 2293 2591 2824]
40,50,20,Median,40,[   0 1163 1358 1716 1964 2072 2350 2591 2824]
40,50,20,Mode,40,[   0 1163 1358 1713 2000 2066 2293 2591 2824]
