St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1399 2189]
40,50,20,Mode,40,[   0   64 1281 2189]
40,50,20,Median,40,[   0  147 1281 1778 2189]
40,50,20,Mode,40,[   0   64 1281 1640 2189]
40,50,20,Median,40,[   0  147  564 1281 1778 2189]
40,50,20,Mode,40,[   0   64 1281 1640 2189]
40,50,20,Median,40,[   0  147 1281 1723 2189]
40,50,20,Mode,40,[   0   64 1281 1640 2189]
40,50,20,Median,40,[   0  147 1281 1745 2189]
40,50,20,Mode,40,[   0   64 1281 1427 1640 2189]
40,50,20,Median,40,[   0   64  147  564 1281 1427 1745 2189]
40,50,20,Mode,40,[   0   64  147  564 1281 1427 1640 1959 2189]
40,50,20,Median,40,[   0   64  147  564 1185 1281 1427 1745 2189]
40,50,20,Mode,40,[   0   64  147  564 1185 1281 1427 1640 1959 2189]
40,50,20,Median,40,[   0   64  147 1185 1281 1427 1697 2189]
40,50,20,Mode,40,[   0   64  147  564 1185 1281 1427 1640 1959 2189]
40,50,20,Median,40,[   0   64  147 1185 1281 1427 1697 2189]
40,50,20,Mode,40,[   0   64  147  564 1185 1281 1427 1640 1959 2189]
