St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 653 997]
40,50,20,Mode,40,[  0 266 653 997]
40,50,20,Median,40,[  0 266 569 851 997]
40,50,20,Mode,40,[  0 266 653 997]
40,50,20,Median,40,[  0 266 450 653 851 997]
40,50,20,Mode,40,[  0 450 653 997]
40,50,20,Median,40,[  0 266 450 653 811 997]
40,50,20,Mode,40,[  0 266 450 653 803 997]
40,50,20,Median,40,[  0 190 266 450 653 811 997]
40,50,20,Mode,40,[  0 190 266 450 653 803 997]
40,50,20,Median,40,[  0 190 266 530 653 811 997]
40,50,20,Mode,40,[  0 190 266 516 653 803 997]
40,50,20,Median,40,[  0 190 266 530 653 811 997]
40,50,20,Mode,40,[  0 190 266 516 653 803 997]
40,50,20,Median,40,[  0 190 266 530 653 811 997]
40,50,20,Mode,40,[  0 190 266 516 653 803 997]
40,50,20,Median,40,[  0 190 266 313 450 530 653 811 997]
40,50,20,Mode,40,[  0 190 266 313 516 653 803 997]
