St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  993 1180]
40,50,20,Mode,40,[   0  993 1180]
40,50,20,Median,40,[   0  196  542  993 1180]
40,50,20,Mode,40,[   0  254  542  993 1180]
40,50,20,Median,40,[   0  179  547  993 1180]
40,50,20,Mode,40,[   0  254  343  542  993 1180]
40,50,20,Median,40,[   0  179  547  993 1180]
40,50,20,Mode,40,[   0  254  343  542  993 1180]
40,50,20,Median,40,[   0  157  542  993 1180]
40,50,20,Mode,40,[   0  254  542  993 1180]
40,50,20,Median,40,[   0  254  542  993 1180]
40,50,20,Mode,40,[   0  254  542  993 1180]
40,50,20,Median,40,[   0  254  542  678  821  993 1180]
40,50,20,Mode,40,[   0  254  542  993 1180]
40,50,20,Median,40,[   0  254  542  678  821  993 1180]
40,50,20,Mode,40,[   0  254  542  993 1180]
40,50,20,Median,40,[   0   51  157  254  343  444  542  678  821  993 1180]
40,50,20,Mode,40,[   0  254  343  444  542  645  821  993 1180]
