St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1637 2189]
40,50,20,Mode,40,[   0   59 1784 2189]
40,50,20,Median,40,[   0 1784 2189]
40,50,20,Mode,40,[   0   59 1441 1784 2189]
40,50,20,Median,40,[   0   59 1218 1784 2189]
40,50,20,Mode,40,[   0   59  450 1441 1784 2189]
40,50,20,Median,40,[   0   59 1218 1784 2189]
40,50,20,Mode,40,[   0   59  450 1441 1784 2189]
40,50,20,Median,40,[   0   59 1441 1784 2189]
40,50,20,Mode,40,[   0   59  450 1441 1784 2189]
40,50,20,Median,40,[   0   59  450  674 1441 1784 2189]
40,50,20,Mode,40,[   0   59  450  674 1441 1784 2189]
40,50,20,Median,40,[   0   59  450  674 1441 1784 2189]
40,50,20,Mode,40,[   0   59  450  674 1441 1718 1784 2189]
40,50,20,Median,40,[   0   59  184  450  674 1441 1784 2189]
40,50,20,Mode,40,[   0   59  450  674 1441 1718 1784 2189]
40,50,20,Median,40,[   0   59  184  450  674 1441 1784 2189]
40,50,20,Mode,40,[   0   59  450  674 1441 1718 1784 2189]
