St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 673 969]
40,50,20,Mode,40,[  0 330 584 969]
40,50,20,Median,40,[  0  62 330 673 969]
40,50,20,Mode,40,[  0  55 330 584 969]
40,50,20,Median,40,[  0  62 330 587 969]
40,50,20,Mode,40,[  0  55 330 584 969]
40,50,20,Median,40,[  0  62 330 378 587 969]
40,50,20,Mode,40,[  0  55 330 378 584 969]
40,50,20,Median,40,[  0  62 330 378 587 969]
40,50,20,Mode,40,[  0  55 330 378 584 969]
40,50,20,Median,40,[  0  62 330 378 584 750 855 969]
40,50,20,Mode,40,[  0  55 330 378 584 750 855 969]
40,50,20,Median,40,[  0  55 106 330 378 584 750 855 969]
40,50,20,Mode,40,[  0  55 106 330 378 584 750 855 969]
40,50,20,Median,40,[  0  55 106 330 378 584 679 855 969]
40,50,20,Mode,40,[  0  55 106 330 378 584 673 855 969]
40,50,20,Median,40,[  0  55 106 330 378 584 679 855 969]
40,50,20,Mode,40,[  0  55 106 330 378 584 673 855 969]
