St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1180]
40,50,20,Mode,40,[   0  419  876 1180]
40,50,20,Median,40,[   0   96  419  876 1180]
40,50,20,Mode,40,[   0   96  419  876 1180]
40,50,20,Median,40,[   0   96  377  572 1180]
40,50,20,Mode,40,[   0   96  594 1180]
40,50,20,Median,40,[   0   96  377  572  876  974 1180]
40,50,20,Mode,40,[   0   96  594  876  974 1180]
40,50,20,Median,40,[   0   96  363  419  594  876  974 1180]
40,50,20,Mode,40,[   0   96  363  419  594  876  974 1180]
40,50,20,Median,40,[   0   96  363  419  876  974 1113 1180]
40,50,20,Mode,40,[   0   96  363  419  594  876  974 1113 1180]
40,50,20,Median,40,[   0   96  363  419  578  775  876  974 1113 1180]
40,50,20,Mode,40,[   0   96  363  419  594  775  876  974 1113 1180]
40,50,20,Median,40,[   0  309  377  594  775  876  974 1113 1180]
40,50,20,Mode,40,[   0  309  594  775  876  974 1113 1180]
40,50,20,Median,40,[   0  309  377  594  775  876  974 1113 1180]
40,50,20,Mode,40,[   0  309  594  775  876  974 1113 1180]
